datetime,open,high,low,close,volume
2026-08-14T14:00:00+00:00,349.0599999999999,350.37999999999994,346.0499999999999,346.1799999999999,6081
2026-08-14T14:15:00+00:00,346.1799999999999,347.5999999999999,344.75999999999993,345.2899999999999,5107
2026-08-14T14:30:00+00:00,345.2899999999999,345.49999999999994,341.94999999999993,341.94999999999993,3468
2026-08-14T14:45:00+00:00,341.94999999999993,342.6199999999999,340.13999999999993,340.25999999999993,3276.2932498882433
2026-08-14T15:00:00+00:00,340.25999999999993,340.6499999999999,337.56999999999994,337.5799999999999,3173
2026-08-14T15:15:00+00:00,337.5799999999999,337.75999999999993,334.4899999999999,336.5199999999999,3766
2026-08-14T15:30:00+00:00,336.5199999999999,337.0499999999999,335.4599999999999,336.7699999999999,2779
2026-08-14T15:45:00+00:00,336.7699999999999,338.1699999999999,336.3699999999999,337.7999999999999,2584
2026-08-14T16:00:00+00:00,337.7999999999999,339.7799999999999,337.7799999999999,339.74999999999994,2199
2026-08-14T16:15:00+00:00,339.74999999999994,339.8299999999999,338.6099999999999,339.8299999999999,2310
2026-08-14T16:30:00+00:00,339.8299999999999,339.93999999999994,338.4099999999999,338.81999999999994,1965
2026-08-14T16:45:00+00:00,338.81999999999994,339.25999999999993,337.3999999999999,337.3999999999999,2086
2026-08-14T17:00:00+00:00,337.3999999999999,338.2699999999999,336.9699999999999,338.0299999999999,1981
2026-08-14T17:15:00+00:00,338.0299999999999,339.0999999999999,337.7299999999999,338.44999999999993,1680
2026-08-14T17:30:00+00:00,338.44999999999993,340.3299999999999,338.4199999999999,340.2699999999999,1896
2026-08-14T17:45:00+00:00,340.2699999999999,340.6699999999999,339.7799999999999,340.6199999999999,1439
2026-08-14T18:00:00+00:00,340.6199999999999,340.9799999999999,340.4599999999999,340.8099999999999,1620
2026-08-14T18:15:00+00:00,340.8099999999999,341.7399999999999,340.69999999999993,340.93999999999994,1657
2026-08-14T18:30:00+00:00,340.93999999999994,341.2199999999999,340.1599999999999,340.7799999999999,1568
2026-08-14T18:45:00+00:00,340.7799999999999,340.93999999999994,340.2299999999999,340.2299999999999,1220
2026-08-14T19:00:00+00:00,340.2299999999999,341.0599999999999,339.7099999999999,340.4899999999999,1363
2026-08-14T19:15:00+00:00,340.4899999999999,341.62999999999994,340.1599999999999,341.0199999999999,1252
2026-08-14T19:30:00+00:00,341.0199999999999,341.4099999999999,340.25999999999993,340.75999999999993,1160
2026-08-14T19:45:00+00:00,340.75999999999993,342.5299999999999,340.2799999999999,341.4899999999999,1879
2026-08-17T13:30:00+00:00,341.4899999999999,341.4899999999999,336.6199999999999,339.6699999999999,4111
2026-08-17T13:45:00+00:00,339.6699999999999,342.18999999999994,338.0799999999999,338.4099999999999,4021
2026-08-17T14:00:00+00:00,338.4099999999999,339.5399999999999,337.6599999999999,337.9599999999999,2721
2026-08-17T14:15:00+00:00,337.9599999999999,339.4299999999999,337.7399999999999,338.6599999999999,2612
2026-08-17T14:30:00+00:00,338.6599999999999,339.7999999999999,337.9099999999999,339.37999999999994,1857
2026-08-17T14:45:00+00:00,339.37999999999994,341.12999999999994,339.3599999999999,340.88999999999993,1901
2026-08-17T15:00:00+00:00,340.88999999999993,341.4899999999999,339.87999999999994,339.9199999999999,1864
2026-08-17T15:15:00+00:00,339.9199999999999,340.25999999999993,339.00999999999993,340.0299999999999,1543
2026-08-17T15:30:00+00:00,340.0299999999999,340.1599999999999,338.5599999999999,339.5899999999999,1479
2026-08-17T15:45:00+00:00,339.5899999999999,341.1199999999999,339.43999999999994,340.56999999999994,1495
2026-08-17T16:00:00+00:00,340.56999999999994,340.8399999999999,339.7299999999999,340.1199999999999,1375
2026-08-17T16:15:00+00:00,340.1199999999999,340.1199999999999,338.5999999999999,338.9899999999999,1258
2026-08-17T16:30:00+00:00,338.9899999999999,339.7799999999999,338.7299999999999,339.2399999999999,1181
2026-08-17T16:45:00+00:00,339.2399999999999,339.63999999999993,338.5599999999999,338.88999999999993,1089
2026-08-17T17:00:00+00:00,338.88999999999993,338.9899999999999,338.4599999999999,338.6199999999999,1188
2026-08-17T17:15:00+00:00,338.6199999999999,338.9199999999999,338.0799999999999,338.1599999999999,1408
2026-08-17T17:30:00+00:00,338.1599999999999,339.8699999999999,337.9899999999999,339.7899999999999,1549
2026-08-17T17:45:00+00:00,339.7899999999999,339.8099999999999,338.4099999999999,338.7199999999999,1223
2026-08-17T18:00:00+00:00,338.7199999999999,339.0199999999999,338.4599999999999,338.7999999999999,1076
2026-08-17T18:15:00+00:00,338.7999999999999,338.8699999999999,338.1699999999999,338.56999999999994,1108
2026-08-17T18:30:00+00:00,338.56999999999994,339.2299999999999,338.5399999999999,339.00999999999993,941
2026-08-17T18:45:00+00:00,339.00999999999993,339.94999999999993,338.9899999999999,339.4599999999999,994
2026-08-17T19:00:00+00:00,339.4599999999999,340.3299999999999,339.4099999999999,339.6599999999999,1008
2026-08-17T19:15:00+00:00,339.6599999999999,344.5399999999999,339.3099999999999,339.8099999999999,2008
2026-08-17T19:30:00+00:00,339.8099999999999,340.0799999999999,338.2999999999999,338.3099999999999,1983
2026-08-17T19:45:00+00:00,338.3099999999999,338.7999999999999,336.6599999999999,338.6199999999999,2432
2026-08-18T13:30:00+00:00,338.6199999999999,339.5899999999999,330.2899999999999,335.7199999999999,6088
2026-08-18T13:45:00+00:00,335.7199999999999,338.2999999999999,335.2799999999999,338.2799999999999,5875
2026-08-18T14:00:00+00:00,338.2799999999999,338.5599999999999,334.9699999999999,335.0199999999999,4910
2026-08-18T14:15:00+00:00,335.0199999999999,337.1199999999999,334.8699999999999,335.8999999999999,4645
2026-08-18T14:30:00+00:00,335.8999999999999,337.1799999999999,335.5599999999999,336.4699999999999,3411
2026-08-18T14:45:00+00:00,336.4699999999999,336.4699999999999,334.31999999999994,334.9299999999999,2948
2026-08-18T15:00:00+00:00,334.9299999999999,335.7099999999999,334.06999999999994,335.50999999999993,2386
2026-08-18T15:15:00+00:00,335.50999999999993,336.9699999999999,335.3099999999999,336.5599999999999,2466
2026-08-18T15:30:00+00:00,336.5599999999999,337.6099999999999,335.8999999999999,337.5199999999999,2001
2026-08-18T15:45:00+00:00,337.5199999999999,339.0199999999999,337.49999999999994,338.8999999999999,2242
2026-08-18T16:00:00+00:00,338.8999999999999,339.4099999999999,337.6599999999999,337.9099999999999,2458
2026-08-18T16:15:00+00:00,337.9099999999999,338.00999999999993,336.3099999999999,336.31999999999994,2278
2026-08-18T16:30:00+00:00,336.31999999999994,336.9899999999999,336.2299999999999,336.9599999999999,1941
2026-08-18T16:45:00+00:00,336.9599999999999,338.9099999999999,336.8299999999999,338.7099999999999,1930
2026-08-18T17:00:00+00:00,338.7099999999999,338.9299999999999,337.4199999999999,337.43999999999994,1698
2026-08-18T17:15:00+00:00,337.43999999999994,337.4599999999999,335.0599999999999,336.0899999999999,2070
2026-08-18T17:30:00+00:00,336.0899999999999,336.7699999999999,335.4899999999999,336.3699999999999,1586
2026-08-18T17:45:00+00:00,336.3699999999999,336.63999999999993,335.5999999999999,335.6199999999999,1349
2026-08-18T18:00:00+00:00,335.6199999999999,335.9599999999999,335.1699999999999,335.75999999999993,1734
2026-08-18T18:15:00+00:00,335.75999999999993,336.2199999999999,335.1699999999999,335.5799999999999,1478
2026-08-18T18:30:00+00:00,335.5799999999999,335.8099999999999,334.44999999999993,334.4899999999999,1601
2026-08-18T18:45:00+00:00,334.4899999999999,335.0899999999999,334.2899999999999,334.8999999999999,1527
2026-08-18T19:00:00+00:00,334.8999999999999,335.5299999999999,334.6599999999999,335.25999999999993,1338
2026-08-18T19:15:00+00:00,335.25999999999993,335.8699999999999,335.1599999999999,335.7999999999999,1306
2026-08-18T19:30:00+00:00,335.7999999999999,336.3999999999999,335.2899999999999,335.9599999999999,1455
2026-08-18T19:45:00+00:00,335.9599999999999,336.5499999999999,334.4599999999999,335.75999999999993,2619
2026-08-19T13:30:00+00:00,335.75999999999993,340.2799999999999,335.75999999999993,339.00999999999993,6018
2026-08-19T13:45:00+00:00,339.00999999999993,339.56999999999994,334.7699999999999,337.0399999999999,6648
2026-08-19T14:00:00+00:00,337.0399999999999,339.13999999999993,336.6599999999999,337.3299999999999,6050
2026-08-19T14:15:00+00:00,337.3299999999999,341.62999999999994,337.1599999999999,341.44999999999993,5481
2026-08-19T14:30:00+00:00,341.44999999999993,346.0499999999999,340.4199999999999,345.8299999999999,4245
2026-08-19T14:45:00+00:00,345.8299999999999,346.8299999999999,344.7899999999999,346.61999999999995,3470.759192971038
2026-08-19T15:00:00+00:00,346.61999999999995,347.75999999999993,345.34,345.72999999999996,2972
2026-08-19T15:15:00+00:00,345.72999999999996,346.91999999999996,345.34999999999997,346.63999999999993,2227
2026-08-19T15:30:00+00:00,346.63999999999993,347.37999999999994,345.63999999999993,346.09,2453
2026-08-19T15:45:00+00:00,346.09,346.38999999999993,345.03999999999996,346.15999999999997,1990
2026-08-19T16:00:00+00:00,346.15999999999997,348.37999999999994,345.98999999999995,347.28999999999996,1900
2026-08-19T16:15:00+00:00,347.28999999999996,348.41999999999996,346.92999999999995,347.4,1949
2026-08-19T16:30:00+00:00,347.4,347.4,345.69999999999993,345.75999999999993,1872
2026-08-19T16:45:00+00:00,345.75999999999993,346.68999999999994,345.67999999999995,346.49999999999994,1690
2026-08-19T17:00:00+00:00,346.49999999999994,346.73999999999995,345.68999999999994,345.79999999999995,1633
2026-08-19T17:15:00+00:00,345.79999999999995,346.27,345.43999999999994,346.11999999999995,1722
2026-08-19T17:30:00+00:00,346.11999999999995,346.28,345.28999999999996,346.03999999999996,1452
2026-08-19T17:45:00+00:00,346.03999999999996,347.24999999999994,345.99999999999994,346.94999999999993,1457
2026-08-19T18:00:00+00:00,346.94999999999993,348.06999999999994,346.59,347.18999999999994,2630
2026-08-19T18:15:00+00:00,347.18999999999994,347.54999999999995,346.53,347.47999999999996,1825
2026-08-19T18:30:00+00:00,347.47999999999996,348.11999999999995,347.24999999999994,347.88999999999993,1900
2026-08-19T18:45:00+00:00,347.88999999999993,347.92999999999995,347.15,347.46,1701
2026-08-19T19:00:00+00:00,347.46,347.88999999999993,347.34999999999997,347.59999999999997,1411
2026-08-19T19:15:00+00:00,347.59999999999997,348.71,347.52,347.52,1547
2026-08-19T19:30:00+00:00,347.52,348.74999999999994,347.23999999999995,347.36999999999995,2134
2026-08-19T19:45:00+00:00,347.36999999999995,350.84999999999997,346.65,350.15,3421
2026-08-20T13:30:00+00:00,350.15,350.15,341.47999999999996,342.73999999999995,3613
2026-08-20T13:45:00+00:00,342.73999999999995,344.71,342.24999999999994,344.35999999999996,3353
2026-08-20T14:00:00+00:00,344.35999999999996,344.56999999999994,341.55999999999995,341.63999999999993,2728
2026-08-20T14:15:00+00:00,341.63999999999993,341.92999999999995,338.96,339.50999999999993,3115
2026-08-20T14:30:00+00:00,339.50999999999993,339.86999999999995,338.19999999999993,339.19999999999993,2806
2026-08-20T14:45:00+00:00,339.19999999999993,339.87999999999994,338.78999999999996,339.27,2234
2026-08-20T15:00:00+00:00,339.27,342.10999999999996,339.21,341.58,2961
2026-08-20T15:15:00+00:00,341.58,343.11999999999995,341.27,343.08,2329
2026-08-20T15:30:00+00:00,343.08,343.65999999999997,342.53999999999996,342.84,1978
2026-08-20T15:45:00+00:00,342.84,345.21,342.84,344.98999999999995,2123
2026-08-20T16:00:00+00:00,344.98999999999995,345.48999999999995,344.46,344.67999999999995,1816
2026-08-20T16:15:00+00:00,344.67999999999995,344.94999999999993,343.80999999999995,343.98999999999995,1555
2026-08-20T16:30:00+00:00,343.98999999999995,344.33,343.43999999999994,344.22999999999996,1230
2026-08-20T16:45:00+00:00,344.22999999999996,344.59999999999997,342.79999999999995,343.78999999999996,1322
2026-08-20T17:00:00+00:00,343.78999999999996,344.08,342.53999999999996,342.66999999999996,1204
2026-08-20T17:15:00+00:00,342.66999999999996,342.77,341.53999999999996,341.59,1522
2026-08-20T17:30:00+00:00,341.59,341.88999999999993,340.97999999999996,341.09,1272
2026-08-20T17:45:00+00:00,341.09,342.02,341.04999999999995,341.80999999999995,1349
2026-08-20T18:00:00+00:00,341.80999999999995,341.86999999999995,340.73999999999995,341.03,1260
2026-08-20T18:15:00+00:00,341.03,342.71,340.85999999999996,342.59,1246
2026-08-20T18:30:00+00:00,342.59,342.84,342.21,342.61999999999995,1251
2026-08-20T18:45:00+00:00,342.61999999999995,343.08,342.4,342.46999999999997,1227
2026-08-20T19:00:00+00:00,342.46999999999997,342.93999999999994,342.09999999999997,342.15,1189
2026-08-20T19:15:00+00:00,342.15,342.73999999999995,341.74999999999994,342.56999999999994,1074
2026-08-20T19:30:00+00:00,342.56999999999994,343.33,342.34,342.80999999999995,1311
2026-08-20T19:45:00+00:00,342.80999999999995,344.68999999999994,342.18999999999994,344.44999999999993,2615
2026-08-21T13:30:00+00:00,344.44999999999993,350.58,344.44999999999993,348.04999999999995,5473
2026-08-21T13:45:00+00:00,348.04999999999995,354.02,347.24999999999994,353.48999999999995,5545
2026-08-21T14:00:00+00:00,353.48999999999995,358.97999999999996,351.96,356.88999999999993,7077
2026-08-21T14:15:00+00:00,356.88999999999993,360.74999999999994,354.77,358.91999999999996,6285
2026-08-21T14:30:00+00:00,358.91999999999996,360.48999999999995,354.52,355.50999999999993,3769
2026-08-21T14:45:00+00:00,355.50999999999993,360.59,355.48999999999995,360.22999999999996,3322
2026-08-21T15:00:00+00:00,360.22999999999996,363.28999999999996,359.66999999999996,361.03,3939
2026-08-21T15:15:00+00:00,361.03,361.25999999999993,357.56999999999994,358.16999999999996,2898
2026-08-21T15:30:00+00:00,358.16999999999996,363.00999999999993,357.78999999999996,362.65999999999997,2717
2026-08-21T15:45:00+00:00,362.65999999999997,363.65999999999997,360.69999999999993,361.72999999999996,3049
2026-08-21T16:00:00+00:00,361.72999999999996,361.94999999999993,360.02,361.36999999999995,2024
2026-08-21T16:15:00+00:00,361.36999999999995,363.13999999999993,361.27,362.55999999999995,2354
2026-08-21T16:30:00+00:00,362.55999999999995,362.97999999999996,362.19999999999993,362.60999999999996,1822
2026-08-21T16:45:00+00:00,362.60999999999996,364.11999999999995,362.52,363.55999999999995,2216
2026-08-21T17:00:00+00:00,363.55999999999995,364.21,362.15,362.74999999999994,2422
2026-08-21T17:15:00+00:00,362.74999999999994,363.52,362.15999999999997,362.78,2068
2026-08-21T17:30:00+00:00,362.78,363.72999999999996,362.36999999999995,362.52,1781
2026-08-21T17:45:00+00:00,362.52,362.84,361.74999999999994,361.85999999999996,1720
2026-08-21T18:00:00+00:00,361.85999999999996,363.02,361.74999999999994,362.58,1620
2026-08-21T18:15:00+00:00,362.58,363.90999999999997,362.37999999999994,363.52,1678
2026-08-21T18:30:00+00:00,363.52,364.05999999999995,362.97999999999996,363.21999999999997,1810
2026-08-21T18:45:00+00:00,363.21999999999997,364.59,363.00999999999993,363.65,1902
2026-08-21T19:00:00+00:00,363.65,365.19999999999993,363.23999999999995,363.25999999999993,1928
2026-08-21T19:15:00+00:00,363.25999999999993,364.62999999999994,362.13999999999993,363.27,1826
2026-08-21T19:30:00+00:00,363.27,365.69999999999993,363.15,364.12999999999994,1843
2026-08-21T19:45:00+00:00,364.12999999999994,364.67999999999995,360.77,362.31999999999994,2997
2026-08-24T13:30:00+00:00,362.31999999999994,362.31999999999994,351.75999999999993,351.75999999999993,4388
2026-08-24T13:45:00+00:00,351.75999999999993,353.56999999999994,350.78999999999996,353.13999999999993,3720
2026-08-24T14:00:00+00:00,353.13999999999993,353.65,351.84999999999997,352.96999999999997,2632
2026-08-24T14:15:00+00:00,352.96999999999997,354.17999999999995,352.73999999999995,353.59,2705
2026-08-24T14:30:00+00:00,353.59,357.53,353.37999999999994,357.43999999999994,3170
2026-08-24T14:45:00+00:00,357.43999999999994,357.9,356.08,357.38999999999993,2442
2026-08-24T15:00:00+00:00,357.38999999999993,357.84999999999997,356.15999999999997,357.25999999999993,2067
2026-08-24T15:15:00+00:00,357.25999999999993,357.48999999999995,356.12999999999994,356.65,1840
2026-08-24T15:30:00+00:00,356.65,356.78,355.04999999999995,356.62999999999994,2241
2026-08-24T15:45:00+00:00,356.62999999999994,357.42999999999995,354.60999999999996,355.23999999999995,1810
2026-08-24T16:00:00+00:00,355.23999999999995,355.46,354.75999999999993,355.17999999999995,1625
2026-08-24T16:15:00+00:00,355.17999999999995,356.50999999999993,355.15999999999997,356.15999999999997,1557
2026-08-24T16:30:00+00:00,356.15999999999997,356.31999999999994,353.86999999999995,353.97999999999996,1560
2026-08-24T16:45:00+00:00,353.97999999999996,354.43999999999994,353.53999999999996,354.33,1369
2026-08-24T17:00:00+00:00,354.33,355.53999999999996,353.96999999999997,355.16999999999996,1551
2026-08-24T17:15:00+00:00,355.16999999999996,356.15,354.58,355.75999999999993,1805
2026-08-24T17:30:00+00:00,355.75999999999993,356.00999999999993,353.85999999999996,353.96999999999997,1574
2026-08-24T17:45:00+00:00,353.96999999999997,354.05999999999995,352.75999999999993,353.08,1653
2026-08-24T18:00:00+00:00,353.08,353.88999999999993,352.96,353.54999999999995,1346
